"","rules","support","confidence","lift","laplace","chiSquared","weightedChiSquared"
"516","{X1=-1,X2=[-Inf;-0.181654],X3=[-Inf;-0.6994645],X5=[-Inf;-0.153846],X9=-1} => {Y=-1}",0.0419354838709677,0.962962962962963,1.73557278208441,0.931034482758621,19.0371276808199,16.0011591801872
"517","{X1=-1,X2=[-Inf;-0.181654],X3=[-Inf;-0.6994645],X5=[-Inf;-0.153846],X10=[-Inf;-0.9850745]} => {Y=-1}",0.0419354838709677,0.962962962962963,1.73557278208441,0.931034482758621,19.0371276808199,16.0011591801872
"518","{X1=1,X3=[-Inf;-0.6994645],X4=(-0.5; Inf],X5=(0.4615385; Inf],X8=1} => {Y=1}",0.0403225806451613,0.961538461538461,2.15997770345596,0.928571428571429,29.2973618462328,25.3763454046373
"519","{X5=[-Inf;-0.153846],X7=[-Inf;-0.916667],X9=-1,X13=(-0.9005; Inf],X14=[-Inf;-0.99016]} => {Y=-1}",0.119354838709677,0.961038961038961,1.73210510419813,0.949367088607595,58.7325443188556,48.9017505053471
"520","{X5=[-Inf;-0.153846],X7=[-Inf;-0.916667],X10=[-Inf;-0.9850745],X13=(-0.9005; Inf],X14=[-Inf;-0.99016]} => {Y=-1}",0.119354838709677,0.961038961038961,1.73210510419813,0.949367088607595,58.7325443188556,48.9017505053471
"521","{X2=[-Inf;-0.181654],X3=[-Inf;-0.6994645],X5=[-Inf;-0.153846],X9=-1,X13=(-0.9005; Inf]} => {Y=-1}",0.117741935483871,0.960526315789474,1.7311811505508,0.948717948717949,57.7172614412563,47.9351854159388
"522","{X2=[-Inf;-0.181654],X3=[-Inf;-0.6994645],X5=[-Inf;-0.153846],X10=[-Inf;-0.9850745],X13=(-0.9005; Inf]} => {Y=-1}",0.117741935483871,0.960526315789474,1.7311811505508,0.948717948717949,57.7172614412563,47.9351854159388
"523","{X1=-1,X2=[-Inf;-0.181654],X7=[-Inf;-0.916667],X8=-1,X9=-1} => {Y=-1}",0.0758064516129032,0.959183673469388,1.72876127195064,0.941176470588235,35.2185597862753,29.0563383111578
"524","{X1=-1,X2=[-Inf;-0.181654],X7=[-Inf;-0.916667],X8=-1,X10=[-Inf;-0.9850745]} => {Y=-1}",0.0758064516129032,0.959183673469388,1.72876127195064,0.941176470588235,35.2185597862753,29.0563383111578
"525","{X4=(-0.5; Inf],X5=(0.4615385; Inf],X6=(0.625; Inf],X8=1,X11=-1} => {Y=1}",0.0370967741935484,0.958333333333333,2.15277777777778,0.923076923076923,26.6194147460243,22.7714651007996
"526","{X1=1,X3=(-0.6994645; Inf],X4=(-0.5; Inf],X7=(-0.916667; Inf],X8=1} => {Y=1}",0.109677419354839,0.957746478873239,2.15145948152684,0.945205479452055,85.2954085627485,72.7988054932142
"527","{X2=[-Inf;-0.181654],X4=(-0.5; Inf],X5=(-0.153846;0.4615385],X8=1,X9=1} => {Y=1}",0.0725806451612903,0.957446808510638,2.15078630897317,0.938775510204082,54.0349728713521,46.0644181172507
"528","{X1=1,X3=[-Inf;-0.6994645],X4=(-0.5; Inf],X8=1,X9=1} => {Y=1}",0.0709677419354839,0.956521739130435,2.14870825456837,0.9375,52.6026655784962,44.6815792714598
"529","{X3=(-0.6994645; Inf],X5=(-0.153846;0.4615385],X7=(-0.916667; Inf],X8=1,X11=1} => {Y=1}",0.0354838709677419,0.956521739130435,2.14870825456837,0.92,25.2880486114379,21.4800891975025
"530","{X2=(-0.181654; Inf],X4=(-0.5; Inf],X7=(-0.916667; Inf],X8=1,X11=-1} => {Y=1}",0.0354838709677419,0.956521739130435,2.14870825456837,0.92,25.2880486114379,21.4800891975025
"531","{X1=-1,X7=[-Inf;-0.916667],X8=-1,X14=[-Inf;-0.99016]} => {Y=-1}",0.104838709677419,0.955882352941177,1.72281121751026,0.942857142857143,49.7348317101932,40.3653889432157
"532","{X4=[-Inf;-0.5],X8=-1} => {Y=-1}",0.138709677419355,0.955555555555555,1.72222222222222,0.945652173913043,68.446206666059,55.4612686545694
"533","{X4=[-Inf;-0.5],X8=-1,X12=[-Inf; Inf]} => {Y=-1}",0.138709677419355,0.955555555555555,1.72222222222222,0.945652173913043,68.446206666059,55.4612686545694
"534","{X3=[-Inf;-0.6994645],X4=[-Inf;-0.5],X8=-1} => {Y=-1}",0.103225806451613,0.955223880597015,1.72162443595974,0.942028985507246,48.7543289809671,39.4397693648628
"535","{X3=[-Inf;-0.6994645],X4=(-0.5; Inf],X8=-1,X11=1} => {Y=-1}",0.103225806451613,0.955223880597015,1.72162443595974,0.942028985507246,48.7543289809671,39.4397693648628
"536","{X3=[-Inf;-0.6994645],X4=[-Inf;-0.5],X8=-1,X12=[-Inf; Inf]} => {Y=-1}",0.103225806451613,0.955223880597015,1.72162443595974,0.942028985507246,48.7543289809671,39.4397693648628
"537","{X3=[-Inf;-0.6994645],X4=(-0.5; Inf],X8=-1,X11=1,X12=[-Inf; Inf]} => {Y=-1}",0.103225806451613,0.955223880597015,1.72162443595974,0.942028985507246,48.7543289809671,39.4397693648628
"538","{X5=(-0.153846;0.4615385],X7=(-0.916667; Inf],X8=1,X9=1} => {Y=1}",0.101612903225806,0.954545454545455,2.14426877470356,0.941176470588235,77.594795623536,65.4018399259451
"539","{X5=(-0.153846;0.4615385],X7=(-0.916667; Inf],X8=1,X9=1,X12=[-Inf; Inf]} => {Y=1}",0.101612903225806,0.954545454545455,2.14426877470356,0.941176470588235,77.594795623536,65.4018399259451
"540","{X2=[-Inf;-0.181654],X7=[-Inf;-0.916667],X8=-1,X14=[-Inf;-0.99016]} => {Y=-1}",0.267741935483871,0.954022988505747,1.71946003742315,0.948863636363636,156.051803242884,125.481835972964
"541","{X2=[-Inf;-0.181654],X7=[-Inf;-0.916667],X8=-1,X12=[-Inf; Inf],X14=[-Inf;-0.99016]} => {Y=-1}",0.267741935483871,0.954022988505747,1.71946003742315,0.948863636363636,156.051803242884,125.481835972964
"542","{X2=[-Inf;-0.181654],X4=(-0.5; Inf],X5=[-Inf;-0.153846],X9=-1,X13=(-0.9005; Inf]} => {Y=-1}",0.1,0.953846153846154,1.71914132379249,0.940298507462687,46.8047482809869,37.6025351006544
"543","{X2=[-Inf;-0.181654],X4=(-0.5; Inf],X5=[-Inf;-0.153846],X10=[-Inf;-0.9850745],X13=(-0.9005; Inf]} => {Y=-1}",0.1,0.953846153846154,1.71914132379249,0.940298507462687,46.8047482809869,37.6025351006544
"544","{X1=1,X5=(0.4615385; Inf],X6=[-Inf;0.625],X7=(-0.916667; Inf],X8=1} => {Y=1}",0.032258064516129,0.952380952380952,2.13940648723257,0.91304347826087,22.6408213002486,18.9212938970011
"545","{X2=(-0.181654; Inf],X6=[-Inf;0.625],X7=(-0.916667; Inf],X8=1,X11=1} => {Y=1}",0.032258064516129,0.952380952380952,2.13940648723257,0.91304347826087,22.6408213002486,18.9212938970011
"546","{X1=1,X5=[-Inf;-0.153846],X7=[-Inf;-0.916667],X13=(-0.9005; Inf],X14=[-Inf;-0.99016]} => {Y=-1}",0.0951612903225806,0.951612903225806,1.71511627906977,0.9375,43.9088304684867,34.8822041670728
"547","{X4=(-0.5; Inf],X7=(-0.916667; Inf],X8=1,X11=-1} => {Y=1}",0.125806451612903,0.951219512195122,2.13679745493107,0.94047619047619,97.9805991759385,81.5093735210839
"548","{X1=1,X4=(-0.5; Inf],X5=(0.4615385; Inf],X7=(-0.916667; Inf],X8=1} => {Y=1}",0.0629032258064516,0.951219512195122,2.13679745493107,0.930232558139535,45.5212110161096,37.8687762990874
"549","{X1=1,X4=(-0.5; Inf],X6=(0.625; Inf],X7=(-0.916667; Inf],X8=1} => {Y=1}",0.0629032258064516,0.951219512195122,2.13679745493107,0.930232558139535,45.5212110161096,37.8687762990874
"550","{X4=(-0.5; Inf],X5=[-Inf;-0.153846],X7=[-Inf;-0.916667],X13=(-0.9005; Inf],X14=[-Inf;-0.99016]} => {Y=-1}",0.0935483870967742,0.950819672131148,1.71368661837591,0.936507936507937,42.9510895103477,33.9850578394656
"551","{X1=1,X7=(-0.916667; Inf],X10=(-0.9253735; Inf]} => {Y=1}",0.124193548387097,0.950617283950617,2.13544462336733,0.939759036144578,96.3763554284684,79.9841058714028
"552","{X1=1,X7=(-0.916667; Inf],X10=(-0.9253735; Inf],X12=[-Inf; Inf]} => {Y=1}",0.124193548387097,0.950617283950617,2.13544462336733,0.939759036144578,96.3763554284684,79.9841058714028
"553","{X1=1,X5=[-Inf;-0.153846],X8=1,X10=(-0.9253735; Inf]} => {Y=1}",0.0306451612903226,0.95,2.13405797101449,0.909090909090909,21.3251249859566,17.6548232976371
"554","{X4=(-0.5; Inf],X5=[-Inf;-0.153846],X6=[-Inf;0.625],X8=1,X10=(-0.9253735; Inf]} => {Y=1}",0.0306451612903226,0.95,2.13405797101449,0.909090909090909,21.3251249859566,17.6548232976371
"555","{X1=1,X5=[-Inf;-0.153846],X8=1,X10=(-0.9253735; Inf],X12=[-Inf; Inf]} => {Y=1}",0.0306451612903226,0.95,2.13405797101449,0.909090909090909,21.3251249859566,17.6548232976371
"556","{X1=1,X5=[-Inf;-0.153846],X8=1,X9=1,X10=(-0.9253735; Inf]} => {Y=1}",0.0306451612903226,0.95,2.13405797101449,0.909090909090909,21.3251249859566,17.6548232976371
"557","{X3=[-Inf;-0.6994645],X4=(-0.5; Inf],X5=(0.4615385; Inf],X6=(0.625; Inf],X8=1} => {Y=1}",0.0306451612903226,0.95,2.13405797101449,0.909090909090909,21.3251249859566,17.6548232976371
"558","{X2=[-Inf;-0.181654],X7=[-Inf;-0.916667],X8=-1} => {Y=-1}",0.304838709677419,0.949748743718593,1.71175645670212,0.945273631840796,185.043937740881,145.625159403814
"559","{X2=[-Inf;-0.181654],X7=[-Inf;-0.916667],X8=-1,X12=[-Inf; Inf]} => {Y=-1}",0.304838709677419,0.949748743718593,1.71175645670212,0.945273631840796,185.043937740881,145.625159403814
"560","{X1=1,X2=(-0.181654; Inf],X4=(-0.5; Inf],X7=(-0.916667; Inf],X8=1} => {Y=1}",0.0596774193548387,0.948717948717949,2.13117800074322,0.926829268292683,42.7260460561714,35.1929671359162
"561","{X3=(-0.6994645; Inf],X6=[-Inf;0.625],X8=1,X9=1} => {Y=1}",0.117741935483871,0.948051948051948,2.12968191229061,0.936708860759494,90.0213610709731,73.9535803042461
"562","{X3=(-0.6994645; Inf],X6=[-Inf;0.625],X8=1,X9=1,X12=[-Inf; Inf]} => {Y=1}",0.117741935483871,0.948051948051948,2.12968191229061,0.936708860759494,90.0213610709731,73.9535803042461
"563","{X3=(-0.6994645; Inf],X5=(-0.153846;0.4615385],X6=[-Inf;0.625],X7=(-0.916667; Inf],X8=1} => {Y=1}",0.0580645161290323,0.947368421052632,2.12814645308924,0.925,41.336519401973,33.8661750744848
"564","{X1=1,X3=[-Inf;-0.6994645],X5=(0.4615385; Inf],X6=[-Inf;0.625],X8=1} => {Y=1}",0.0290322580645161,0.947368421052632,2.12814645308924,0.904761904761905,20.0148538202565,16.397765302288
"565","{X1=-1,X2=[-Inf;-0.181654],X5=[-Inf;-0.153846],X13=(-0.9005; Inf],X14=[-Inf;-0.99016]} => {Y=-1}",0.0564516129032258,0.945945945945946,1.7049025769956,0.923076923076923,24.3687030532901,18.8100232957965
"566","{X1=-1,X2=[-Inf;-0.181654],X3=[-Inf;-0.6994645],X5=[-Inf;-0.153846],X14=[-Inf;-0.99016]} => {Y=-1}",0.0564516129032258,0.945945945945946,1.7049025769956,0.923076923076923,24.3687030532901,18.8100232957965
"567","{X2=[-Inf;-0.181654],X4=(-0.5; Inf],X5=(-0.153846;0.4615385],X8=1,X10=(-0.9253735; Inf]} => {Y=1}",0.0564516129032258,0.945945945945946,2.12495103799452,0.923076923076923,39.9523877357405,32.5470222153603
"568","{X4=(-0.5; Inf],X6=[-Inf;0.625],X8=1,X10=(-0.9253735; Inf]} => {Y=1}",0.140322580645161,0.945652173913044,2.12429111531191,0.936170212765957,109.560445907952,89.148210011056
"569","{X4=(-0.5; Inf],X6=[-Inf;0.625],X8=1,X10=(-0.9253735; Inf],X12=[-Inf; Inf]} => {Y=1}",0.140322580645161,0.945652173913044,2.12429111531191,0.936170212765957,109.560445907952,89.148210011056
"570","{X2=[-Inf;-0.181654],X5=[-Inf;-0.153846],X9=-1,X13=(-0.9005; Inf],X14=[-Inf;-0.99016]} => {Y=-1}",0.137096774193548,0.944444444444444,1.70219638242894,0.934782608695652,64.7030667178234,49.5610800191835
"571","{X2=[-Inf;-0.181654],X5=[-Inf;-0.153846],X10=[-Inf;-0.9850745],X13=(-0.9005; Inf],X14=[-Inf;-0.99016]} => {Y=-1}",0.137096774193548,0.944444444444444,1.70219638242894,0.934782608695652,64.7030667178234,49.5610800191835
"572","{X1=1,X2=[-Inf;-0.181654],X5=[-Inf;-0.153846],X9=-1,X13=(-0.9005; Inf]} => {Y=-1}",0.109677419354839,0.944444444444444,1.70219638242894,0.932432432432432,50.0622268035714,38.3465290659377
"573","{X1=1,X2=[-Inf;-0.181654],X5=[-Inf;-0.153846],X10=[-Inf;-0.9850745],X13=(-0.9005; Inf]} => {Y=-1}",0.109677419354839,0.944444444444444,1.70219638242894,0.932432432432432,50.0622268035714,38.3465290659377
"574","{X3=(-0.6994645; Inf],X4=(-0.5; Inf],X6=[-Inf;0.625],X8=1,X9=1} => {Y=1}",0.108064516129032,0.943661971830986,2.11982037150439,0.931506849315068,80.6724155124604,65.1213008725007
"575","{X3=(-0.6994645; Inf],X4=(-0.5; Inf],X6=[-Inf;0.625],X7=(-0.916667; Inf],X8=1} => {Y=1}",0.106451612903226,0.942857142857143,2.11801242236025,0.930555555555556,79.1354247370425,63.6744899430514
"576","{X2=[-Inf;-0.181654],X6=(0.625; Inf],X8=1,X11=-1} => {Y=1}",0.0532258064516129,0.942857142857143,2.11801242236025,0.918918918918919,37.200413337926,29.9324525373319
"577","{X2=[-Inf;-0.181654],X6=(0.625; Inf],X8=1,X11=-1,X12=[-Inf; Inf]} => {Y=1}",0.0532258064516129,0.942857142857143,2.11801242236025,0.918918918918919,37.200413337926,29.9324525373319
"578","{X2=[-Inf;-0.181654],X4=(-0.5; Inf],X8=1,X9=1,X11=-1} => {Y=1}",0.104838709677419,0.942028985507246,2.11615206889309,0.929577464788732,77.6044379846513,62.2349828581655
"579","{X3=(-0.6994645; Inf],X4=(-0.5; Inf],X7=(-0.916667; Inf],X8=1} => {Y=1}",0.154838709677419,0.941176470588235,2.11423699914748,0.932692307692308,121.609608946194,97.1906131214322
"580","{X3=(-0.6994645; Inf],X4=(-0.5; Inf],X7=(-0.916667; Inf],X8=1,X12=[-Inf; Inf]} => {Y=1}",0.154838709677419,0.941176470588235,2.11423699914748,0.932692307692308,121.609608946194,97.1906131214322
"581","{X1=1,X3=[-Inf;-0.6994645],X5=(0.4615385; Inf],X8=-1} => {Y=-1}",0.0258064516129032,0.941176470588235,1.69630642954856,0.894736842105263,10.5626641207939,7.95560114825519
"582","{X1=1,X3=[-Inf;-0.6994645],X5=(0.4615385; Inf],X8=-1,X12=[-Inf; Inf]} => {Y=-1}",0.0258064516129032,0.941176470588235,1.69630642954856,0.894736842105263,10.5626641207939,7.95560114825519
"583","{X1=1,X2=[-Inf;-0.181654],X8=-1,X11=-1} => {Y=-1}",0.153225806451613,0.940594059405941,1.69525673497582,0.932038834951456,72.6918087169243,54.5851622161382
"584","{X1=1,X2=[-Inf;-0.181654],X8=-1,X11=-1,X12=[-Inf; Inf]} => {Y=-1}",0.153225806451613,0.940594059405941,1.69525673497582,0.932038834951456,72.6918087169243,54.5851622161382
"585","{X1=-1,X3=(-0.6994645; Inf],X4=(-0.5; Inf],X6=[-Inf;0.625],X8=1} => {Y=1}",0.05,0.939393939393939,2.11023276240668,0.914285714285714,34.4703938529719,27.3511507112612
"586","{X2=[-Inf;-0.181654],X4=(-0.5; Inf],X5=(-0.153846;0.4615385],X7=(-0.916667; Inf],X8=1} => {Y=1}",0.0741935483870968,0.938775510204082,2.10884353741497,0.92156862745098,52.4859231355964,41.5417376208585
"587","{X3=(-0.6994645; Inf],X5=(-0.153846;0.4615385],X7=[-Inf;-0.916667],X13=(-0.9005; Inf]} => {Y=-1}",0.0241935483870968,0.9375,1.68968023255814,0.888888888888889,9.73687626529797,7.19472053320896
"588","{X1=-1,X5=(-0.153846;0.4615385],X7=(-0.916667; Inf],X8=1} => {Y=1}",0.0241935483870968,0.9375,2.10597826086956,0.888888888888889,16.1182747390166,12.691501756751
"589","{X3=(-0.6994645; Inf],X5=(-0.153846;0.4615385],X7=[-Inf;-0.916667],X12=[-Inf; Inf],X13=(-0.9005; Inf]} => {Y=-1}",0.0241935483870968,0.9375,1.68968023255814,0.888888888888889,9.73687626529797,7.19472053320896
"590","{X1=-1,X5=(-0.153846;0.4615385],X7=(-0.916667; Inf],X8=1,X12=[-Inf; Inf]} => {Y=1}",0.0241935483870968,0.9375,2.10597826086956,0.888888888888889,16.1182747390166,12.691501756751
"591","{X1=1,X3=[-Inf;-0.6994645],X6=(0.625; Inf],X8=1,X11=-1} => {Y=1}",0.0241935483870968,0.9375,2.10597826086956,0.888888888888889,16.1182747390166,12.691501756751
"592","{X1=1,X2=[-Inf;-0.181654],X8=-1,X11=-1,X13=(-0.9005; Inf]} => {Y=-1}",0.117741935483871,0.935897435897436,1.68679189028026,0.925,52.4549748083621,38.4357819076086
"593","{X1=1,X2=[-Inf;-0.181654],X6=[-Inf;0.625],X8=-1,X11=-1} => {Y=-1}",0.138709677419355,0.934782608695652,1.68478260869565,0.925531914893617,63.1393925073037,45.9943583186416
"594","{X4=[-Inf;-0.5],X6=[-Inf;0.625],X7=[-Inf;-0.916667],X9=-1,X14=[-Inf;-0.99016]} => {Y=-1}",0.0693548387096774,0.934782608695652,1.68478260869565,0.916666666666667,29.0397205956937,21.1541996448108
"595","{X4=[-Inf;-0.5],X6=[-Inf;0.625],X7=[-Inf;-0.916667],X10=[-Inf;-0.9850745],X14=[-Inf;-0.99016]} => {Y=-1}",0.0693548387096774,0.934782608695652,1.68478260869565,0.916666666666667,29.0397205956937,21.1541996448108
"596","{X2=[-Inf;-0.181654],X4=(-0.5; Inf],X6=(0.625; Inf],X8=1,X11=-1} => {Y=1}",0.0451612903225806,0.933333333333333,2.09661835748792,0.90625,30.4174354814447,23.546962816588
"597","{X4=(-0.5; Inf],X5=(-0.153846;0.4615385],X7=(-0.916667; Inf],X8=1} => {Y=1}",0.109677419354839,0.931506849315069,2.09251538614255,0.92,79.2379053901684,60.8820671241609
"598","{X4=(-0.5; Inf],X5=(-0.153846;0.4615385],X7=(-0.916667; Inf],X8=1,X12=[-Inf; Inf]} => {Y=1}",0.109677419354839,0.931506849315069,2.09251538614255,0.92,79.2379053901684,60.8820671241609
"599","{X1=1,X4=(-0.5; Inf],X5=(-0.153846;0.4615385],X7=(-0.916667; Inf],X8=1} => {Y=1}",0.0870967741935484,0.931034482758621,2.09145427286357,0.916666666666667,61.1568485392328,46.8983396472224
"600","{X4=[-Inf;-0.5],X7=[-Inf;-0.916667],X9=-1,X14=[-Inf;-0.99016]} => {Y=-1}",0.0838709677419355,0.928571428571429,1.67358803986711,0.913793103448276,34.8127801630157,24.537265560741
"601","{X4=[-Inf;-0.5],X7=[-Inf;-0.916667],X10=[-Inf;-0.9850745],X14=[-Inf;-0.99016]} => {Y=-1}",0.0838709677419355,0.928571428571429,1.67358803986711,0.913793103448276,34.8127801630157,24.537265560741
"602","{X4=[-Inf;-0.5],X7=[-Inf;-0.916667],X9=-1,X12=[-Inf; Inf],X14=[-Inf;-0.99016]} => {Y=-1}",0.0838709677419355,0.928571428571429,1.67358803986711,0.913793103448276,34.8127801630157,24.537265560741
"603","{X3=[-Inf;-0.6994645],X4=(-0.5; Inf],X5=(0.4615385; Inf],X8=1} => {Y=1}",0.0629032258064516,0.928571428571428,2.08592132505176,0.909090909090909,42.6246184550071,32.3562741943441
"604","{X3=[-Inf;-0.6994645],X4=(-0.5; Inf],X5=(0.4615385; Inf],X8=1,X12=[-Inf; Inf]} => {Y=1}",0.0629032258064516,0.928571428571428,2.08592132505176,0.909090909090909,42.6246184550071,32.3562741943441
"605","{X4=(-0.5; Inf],X5=(0.4615385; Inf],X6=[-Inf;0.625],X8=1,X11=1} => {Y=1}",0.0403225806451613,0.925925925925926,2.07997852925389,0.896551724137931,26.4168872609215,19.834130424553
"606","{X4=(-0.5; Inf],X5=(0.4615385; Inf],X8=1,X11=1} => {Y=1}",0.0709677419354839,0.916666666666667,2.05917874396135,0.9,46.8302041178684,33.819395678381
"607","{X1=1,X7=[-Inf;-0.916667],X9=-1,X11=-1,X13=(-0.9005; Inf]} => {Y=-1}",0.106451612903226,0.904109589041096,1.6294998407136,0.893333333333333,40.8665365686379,25.1569393656331
"608","{X1=1,X7=[-Inf;-0.916667],X10=[-Inf;-0.9850745],X11=-1,X13=(-0.9005; Inf]} => {Y=-1}",0.106451612903226,0.904109589041096,1.6294998407136,0.893333333333333,40.8665365686379,25.1569393656331
"609","{X1=1,X7=[-Inf;-0.916667],X9=-1,X13=(-0.9005; Inf],X14=[-Inf;-0.99016]} => {Y=-1}",0.162903225806452,0.878260869565217,1.58291203235592,0.871794871794872,59.7934417348184,31.5615492699399
"610","{X1=1,X7=[-Inf;-0.916667],X10=[-Inf;-0.9850745],X13=(-0.9005; Inf],X14=[-Inf;-0.99016]} => {Y=-1}",0.162903225806452,0.878260869565217,1.58291203235592,0.871794871794872,59.7934417348184,31.5615492699399
"611","{X1=1,X2=[-Inf;-0.181654],X7=[-Inf;-0.916667],X9=-1,X13=(-0.9005; Inf]} => {Y=-1}",0.169354838709677,0.867768595041322,1.56400153757448,0.861788617886179,59.6055158111949,29.4540993597456
"612","{X1=1,X2=[-Inf;-0.181654],X7=[-Inf;-0.916667],X10=[-Inf;-0.9850745],X13=(-0.9005; Inf]} => {Y=-1}",0.169354838709677,0.867768595041322,1.56400153757448,0.861788617886179,59.6055158111949,29.4540993597456
"613","{} => {Y=-1}",0,0,0,0,0,0
